subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
431661,33,6.233406020328403e-05,0.0,0.018975764513015747,0.23092412948608398,4.160905838012695,55.64369201660156
431803,33,5.716769373975694e-05,0.0,0.007545545697212219,0.0,1.9385108947753906,43.78704833984375
431836,33,5.024526035413146e-05,0.0,0.009279593825340271,0.0,2.3842129707336426,46.2294807434082
431952,33,6.0683785704895854e-05,0.0,0.01858055591583252,0.23722195625305176,4.194164752960205,55.682945251464844
432056,33,4.757338319905102e-05,0.0,0.011711984872817993,0.01882791519165039,2.8464088439941406,49.27997589111328
432145,33,6.236397894099355e-05,0.0,0.014930710196495056,0.17227697372436523,3.3206253051757812,50.02284240722656
432254,33,5.913511267863214e-05,0.0,0.01708550751209259,0.23593688011169434,3.9758782386779785,53.84291076660156
432504,33,5.369589780457318e-05,0.0,0.00814548134803772,0.0,2.141045093536377,44.74528503417969
432513,33,,,,,,
432561,33,6.584651418961585e-05,0.0,0.018027067184448242,0.16419243812561035,3.87465238571167,54.70317077636719
432599,33,5.61075285077095e-05,0.0,0.010676085948944092,0.08612656593322754,2.74688720703125,46.95204162597656
432674,33,7.957560592330992e-05,0.0,0.026004143059253693,0.3817558288574219,5.242574691772461,60.698978424072266
432704,33,8.896496728993952e-05,0.0,0.03000948578119278,0.5374689102172852,5.858384132385254,62.080848693847656
432788,33,4.606187576428056e-05,0.0,0.012316256761550903,0.04936814308166504,3.023375988006592,50.273658752441406
433137,33,5.676993168890476e-05,0.0,0.015467032790184021,0.14286136627197266,3.5936684608459473,52.92775344848633
433170,33,6.24041713308543e-05,0.0,0.014941498637199402,0.11266517639160156,3.2805094718933105,50.90958023071289
433248,33,6.578123429790139e-05,0.0,0.02011910080909729,0.2800297737121582,4.440013408660889,56.57435607910156
433257,33,6.398640107363462e-05,0.0,0.018915221095085144,0.267179012298584,4.229846000671387,55.183502197265625
433412,33,6.743069388903677e-05,1.4076067600399256e-05,0.004749655723571777,0.0,1.1708669662475586,39.044776916503906
433646,33,6.131647387519479e-05,0.0,0.018652692437171936,0.22870421409606934,4.226100921630859,56.07075119018555
433651,33,5.748681724071503e-05,0.0,0.017538130283355713,0.20105624198913574,4.033501625061035,55.278804779052734
433889,33,6.0818769270554185e-05,0.0,0.01931104063987732,0.23848867416381836,4.3827619552612305,57.10771560668945
434041,33,6.20739592704922e-05,0.0,0.020058423280715942,0.2460625171661377,4.410651683807373,57.30111312866211
434069,33,5.15707943122834e-05,0.0,0.010560810565948486,0.020076990127563477,2.6859912872314453,47.704002380371094
434148,33,5.416644853539765e-05,0.0,0.015980616211891174,0.14824962615966797,3.774508476257324,54.262577056884766
434202,33,5.255368887446821e-05,0.0,0.009354621171951294,0.0,2.4030375480651855,46.03672790527344
434577,33,8.902832632884383e-05,0.0,0.02954699844121933,0.5518198013305664,5.89492654800415,61.79228591918945
434707,33,5.550993955694139e-05,0.0,0.015410900115966797,0.19635963439941406,3.6416783332824707,52.24300765991211
434789,33,6.940995808690786e-05,0.0,0.021966010332107544,0.27103757858276367,4.691774845123291,58.79104995727539
435123,33,5.338239134289324e-05,0.0,0.008874192833900452,0.0,2.3126773834228516,45.40985107421875
435203,33,7.292479858733714e-05,0.0,0.020815744996070862,0.23203706741333008,4.313754558563232,56.5808219909668
435376,33,6.713275797665119e-05,0.0,0.021435104310512543,0.2565474510192871,4.596928596496582,58.454959869384766
435454,33,7.606911822222173e-05,0.0,0.02418067306280136,0.45069336891174316,5.006929874420166,57.27201843261719
435522,33,6.157637108117342e-05,0.0,0.007964223623275757,0.023542404174804688,2.1645545959472656,43.2698974609375
435602,33,6.833489169366658e-05,0.0,0.02197585254907608,0.27572131156921387,4.837569236755371,59.71139144897461
435612,33,7.27796577848494e-05,0.0,0.02398989349603653,0.34990954399108887,5.0753631591796875,60.09221267700195
436006,33,5.598430288955569e-05,0.0,0.01358012855052948,0.09313154220581055,3.2210965156555176,50.688270568847656
436092,33,6.399489939212799e-05,0.0,0.017996937036514282,0.2125542163848877,4.008635520935059,54.60602569580078
436109,33,6.209310959093273e-05,0.0,0.018356546759605408,0.25287866592407227,4.233199119567871,55.38592529296875
436235,33,6.373465294018388e-05,0.0,0.018971547484397888,0.32257962226867676,4.277863502502441,54.25729751586914
436295,33,5.7813944295048714e-05,0.0,0.015809133648872375,0.19681453704833984,3.6788649559020996,52.45900344848633
436560,33,5.192644312046468e-05,0.0,0.015625298023223877,0.1413414478302002,3.6927318572998047,53.875404357910156
436839,33,4.98238077852875e-05,0.0,0.010793179273605347,0.0,2.6043176651000977,48.3052978515625
437071,33,5.883374251425266e-05,0.0,0.016453295946121216,0.1560192108154297,3.8379483222961426,54.478675842285156
437466,33,5.597496055997908e-05,0.0,0.016688823699951172,0.171766996383667,3.8334460258483887,54.35852813720703
437535,33,5.931101622991264e-05,0.0,0.01724603772163391,0.18518686294555664,3.921248435974121,54.686893463134766
437623,33,5.243642954155803e-05,0.0,0.007717952132225037,0.0,2.1121420860290527,44.58891296386719
437630,33,5.9955258620902896e-05,0.0,0.019321292638778687,0.23590660095214844,4.337194919586182,56.936885833740234
437642,33,7.014197763055563e-05,0.0,0.01986183226108551,0.2196331024169922,4.23144006729126,56.167259216308594
437712,33,5.487818270921707e-05,0.0,0.016361624002456665,0.18439555168151855,3.8956503868103027,54.509727478027344
437732,33,5.1708921091631055e-05,0.0,0.013085976243019104,0.13563847541809082,3.2159008979797363,50.031761169433594
437816,33,5.565190804190934e-05,0.0,0.010038867592811584,0.021738529205322266,2.5595169067382812,46.56342315673828
437926,33,5.087684257887304e-05,0.0,0.012801527976989746,0.06528997421264648,2.995426654815674,49.63367462158203
437980,33,5.911575863137841e-05,0.0,0.01686924695968628,0.12611627578735352,3.7857046127319336,54.80821990966797
438015,33,5.4354401072487235e-05,0.0,0.012236163020133972,0.09179902076721191,3.013950824737549,49.059444427490234
438048,33,5.612941458821297e-05,0.0,0.014655694365501404,0.10488414764404297,3.4222564697265625,52.24834442138672
438121,33,5.44858630746603e-05,0.0,0.01497197151184082,0.16236567497253418,3.5843963623046875,52.504600524902344
438143,33,6.135928560979664e-05,0.0,0.018001630902290344,0.21411347389221191,4.043951034545898,54.980377197265625
438222,33,5.709813558496535e-05,0.0,0.018064141273498535,0.2053813934326172,4.102615833282471,55.82262420654297
438312,33,7.485176320187747e-05,0.0,0.02381705492734909,0.36739277839660645,4.963817596435547,58.79802703857422
438316,33,7.764174370095134e-05,0.0,0.024965770542621613,0.4784855842590332,5.225964546203613,58.27088165283203
438333,33,6.670577568002045e-05,0.0,0.020656660199165344,0.24387359619140625,4.444092273712158,57.50664520263672
438377,33,5.6277000112459064e-05,0.0,0.007765591144561768,0.0,2.0799198150634766,43.75529861450195
438415,33,6.188839324750006e-05,0.0,0.01864081621170044,0.29110264778137207,4.244570732116699,54.73914337158203
438452,33,5.5859534768387675e-05,0.0,0.01632644236087799,0.20198512077331543,3.877081871032715,53.90325927734375
438600,33,5.7723053032532334e-05,0.0,0.017947092652320862,0.22473955154418945,4.1497368812561035,55.63426208496094
438669,33,6.203621160238981e-05,0.0,0.019780904054641724,0.24753522872924805,4.3426384925842285,56.74424362182617
438700,33,6.510945968329906e-05,0.0,0.01924237608909607,0.20673513412475586,4.210398197174072,56.41889190673828
438877,33,6.603472866117954e-05,0.0,0.020126238465309143,0.23961353302001953,4.372617721557617,56.990089416503906
438978,33,5.452882032841444e-05,0.0,0.012109100818634033,0.0463864803314209,2.892529010772705,48.95861053466797
438986,33,5.980284186080098e-05,0.0,0.01644381880760193,0.20499849319458008,3.8671422004699707,53.555057525634766
439000,33,5.265776417218149e-05,0.0,0.015439167618751526,0.12578248977661133,3.576911449432373,53.29619598388672
439114,33,5.7357363402843475e-05,0.0,0.017243072390556335,0.15151619911193848,3.9105095863342285,55.36309814453125
439308,33,6.674567703157663e-05,0.0,0.02106771618127823,0.22715401649475098,4.5422468185424805,58.62775421142578
439345,33,7.446474046446383e-05,0.0,0.022882163524627686,0.27222156524658203,4.682918548583984,58.693870544433594
439402,33,5.658515146933496e-05,0.0,0.015339747071266174,0.1495051383972168,3.5281577110290527,52.320831298828125
439414,33,7.005746010690928e-05,0.0,0.022205732762813568,0.2947676181793213,4.696884632110596,58.36164855957031
439460,33,4.9842929001897573e-05,0.0,0.008286401629447937,0.0,2.1460180282592773,45.27655792236328
439465,33,5.837826756760478e-05,0.0,0.017133712768554688,0.20659756660461426,3.978203296661377,54.612369537353516
439637,33,5.157175473868847e-05,0.0,0.008251756429672241,0.0,2.1014480590820312,45.42723083496094
439723,33,,,,,,
439742,33,5.75528247281909e-05,0.0,0.012746110558509827,0.1363229751586914,3.0546040534973145,48.654388427734375
439936,33,5.870393943041563e-05,0.0,0.012153521180152893,0.07375025749206543,2.882106304168701,48.276275634765625
440173,33,6.096586002968252e-05,0.0,0.008970260620117188,0.0,2.119339942932129,44.64805603027344
440206,33,5.889090243726969e-05,0.0,0.016193047165870667,0.10360455513000488,3.627138137817383,53.92430877685547
440455,33,7.75510270614177e-05,0.0,0.024705693125724792,0.4440116882324219,5.109729766845703,58.19441223144531
440660,33,5.7615223340690136e-05,0.0,0.015798553824424744,0.21099591255187988,3.723606586456299,52.407958984375
440685,33,4.832624108530581e-05,0.0,0.01244354248046875,0.0778810977935791,3.0556578636169434,49.89681625366211
440908,33,6.716870120726526e-05,0.0,0.02080288529396057,0.3189578056335449,4.5712103843688965,56.71586990356445
441088,33,6.308834417723119e-05,0.0,0.019231319427490234,0.24140048027038574,4.285617351531982,56.24656295776367
